Laverton,70 Tyquin St,house,4,372500.0,2016,4,30,auction sale,Greg Hocking Lawson Partners,
Lilydale,Newhaven Ct,house,4,617500.0,2016,4,7,private sale,Ray White Lilydale,http://www.realestateview.com.au/real-estate/13-newhaven-court-lilydale-vic/property-details-sold-residential-10086953/
Lilydale,Nelson Rd,house,3,525000.0,2016,4,4,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/114-nelson-road-lilydale-vic/property-details-sold-residential-10076116/
Lilydale,Swansea Rd,townhouse,2,500000.0,2016,4,2,private sale,Methven Professionals,
Lilydale,Kingsburgh La,house,4,662500.0,2016,3,31,private sale,Barry Plant,
Lilydale,Kya-Lami Rise,house,4,810000.0,2016,3,24,private sale,Methven Professionals,
Lilydale,2 Poyner Av,house,4,0,2016,4,30,passed in vendor bid,Stockdale & Leggo Croydon,
Lilydale,Hereford Rd,house,5,0,2016,4,28,private sale,Harcourts Croydon,
Lovely Banks,35 Edgerton Rd,house,4,600000.0,2016,4,30,passed in vendor bid,Ray White Lara,
Lower Plenty,2/ 36 Cheverton Rd,house,3,580000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/2-36-cheverton-road-lower-plenty-vic/property-details-sold-residential-10112177/
Lower Plenty,1 Coral Ct,house,3,752000.0,2016,4,30,auction sale,Darren Jones,http://www.realestateview.com.au/real-estate/1-coral-court-lower-plenty-vic/property-details-sold-residential-10110623/
Lower Plenty,36 Longs Rd,house,4,872500.0,2016,4,30,passed in at auction,hockingstuart,
Lower Plenty,14 Lincoln Dr,house,4,0,2016,4,30,auction sale,Ray White Manningham,http://www.realestateview.com.au/real-estate/14-lincoln-drive-lower-plenty-vic/property-details-sold-residential-10109911/
Macleod,84 Harborne St,house,3,605000.0,2016,4,30,auction sale,Ray White Plenty,http://www.realestateview.com.au/real-estate/84-harborne-street-macleod-vic/property-details-sold-residential-10119803/
Macleod,5 Sydney St,house,3,810000.0,2016,4,30,auction sale,Miles RE,http://www.realestateview.com.au/real-estate/5-sydney-street-macleod-vic/property-details-sold-residential-10109890/
Macleod,71 Yallambie Rd,house,4,720000.0,2016,4,30,passed in vendor bid,Nelson Alexander,
Maffra,5 Charles St,house,0,136000.0,2016,4,30,auction sale,Country Road RE,http://www.realestateview.com.au/real-estate/5-charles-street-maffra-vic/property-details-sold-residential-10108260/
Maiden Gully,Lot 1/ 46 Monsants Rd,land,0,230000.0,2016,4,30,passed in vendor bid,Dungey Carter Ketterer,
Maiden Gully,Lot 2/ 46 Monsants Rd,land,0,210000.0,2016,4,30,passed in vendor bid,Dungey Carter Ketterer,
Maiden Gully,Lot 3/ 46 Monsants Rd,house,4,387500.0,2016,4,28,sold before auction,Dungey Carter Ketterer,
Maidstone,24 Albert Facey St,house,2,570000.0,2016,4,30,auction sale,Compton Green,
Maidstone,1C Carlyle St,house,3,550000.0,2016,4,30,passed in at auction,Jas Stephens - Yarraville,
Maidstone,8 Curtin St,house,3,653000.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/3-8-curtin-street-maidstone-vic/property-details-sold-residential-8747646/
Maidstone,152 Mitchell St,house,4,710000.0,2016,4,11,sold before auction,Biggin & Scott,http://www.realestateview.com.au/real-estate/152-mitchell-street-maidstone-vic/property-details-sold-residential-10115119/
Maidstone,3/ 32 Churchill Av,townhouse,3,0,2016,4,30,passed in at auction,Biggin & Scott,
Maidstone,2/ 1 Clarendon St,townhouse,3,0,2016,4,30,passed in at auction,Biggin & Scott,http://www.realestateview.com.au/real-estate/2-1-clarendon-street-maidstone-vic/property-details-sold-residential-10107259/
Malvern,32 Cummins Gr,house,3,2200000.0,2016,4,30,passed in vendor bid,Jellis Craig,http://www.realestateview.com.au/real-estate/32-cummins-grove-malvern-vic/property-details-sold-residential-10114326/
Malvern,1/ 343-345 Glenferrie Rd,apartment,3,1840000.0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/1-343-345-glenferrie-road-malvern-vic/property-details-sold-residential-10114293/
Malvern,11 Silver St,house,3,1965000.0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/11-silver-street-malvern-vic/property-details-sold-residential-10113977/
Malvern,33 Winter St,house,4,0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/33-winter-street-malvern-vic/property-details-sold-residential-10119943/
Malvern,Acre Pl,apartment,3,0,2016,4,27,private sale,hockingstuart,
Malvern East,7 Beech St,house,3,1900000.0,2016,4,30,auction sale,Marshall White & Co,http://www.realestateview.com.au/real-estate/7-beech-street-malvern-east-vic/property-details-sold-residential-10119389/
Malvern East,25 Belgrave Rd,house,4,1720000.0,2016,4,30,passed in at auction,Marshall White & Co,
Malvern East,16 Brunel St,house,4,1720000.0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/16-brunel-street-malvern-east-vic/property-details-sold-residential-10114286/
Malvern East,1/ 98 Burke Rd,unit,2,726500.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/1-98-burke-road-malvern-east-vic/property-details-sold-residential-10113386/
Malvern East,5/ 1013 Dandenong Rd,townhouse,3,789000.0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/5-1013-dandenong-road-malvern-east-vic/property-details-sold-residential-10113780/
Malvern East,1/ 7 Hedgeley Av,apartment,2,660000.0,2016,4,30,passed in at auction,Jellis Craig,http://www.realestateview.com.au/real-estate/1-7-hedgeley-avenue-malvern-east-vic/property-details-sold-residential-10114930/
Malvern East,1/ 21 Kardella St,townhouse,3,1710000.0,2016,4,30,passed in at auction,Jellis Craig,
Malvern East,1 Manning Rd,house,4,2500000.0,2016,4,30,passed in vendor bid,Marshall White & Co,
Malvern East,3/ 27 Moama Rd,apartment,2,565000.0,2016,4,30,sold before auction,Jellis Craig,http://www.realestateview.com.au/real-estate/3-27-moama-road-malvern-east-vic/property-details-sold-residential-10114300/
Malvern East,4 Royston Av,house,2,1705000.0,2016,4,30,auction sale,Marshall White & Co,http://www.realestateview.com.au/real-estate/4-royston-avenue-malvern-east-vic/property-details-sold-residential-10118646/
Malvern East,45 Washington Av,house,5,1640000.0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/45-washington-avenue-malvern-east-vic/property-details-sold-residential-10109235/
Malvern East,6/ 15 Arcadia Av,unit,2,620000.0,2016,4,14,sold before auction,hockingstuart,http://www.realestateview.com.au/real-estate/6-15-arcadia-avenue-malvern-east-vic/property-details-sold-residential-10113240/
Malvern East,1/ 16-18 Dene Av,apartment,1,475000.0,2016,3,18,sold before auction,Marshall White One,
Malvern East,16 Central Park Rd,house,4,0,2016,4,30,auction sale,Marshall White & Co,http://www.realestateview.com.au/real-estate/16-central-park-road-malvern-east-vic/property-details-sold-residential-10120508/
Malvern East,21 Emo Rd,house,3,0,2016,4,30,auction sale,Marshall White & Co,http://www.realestateview.com.au/real-estate/21-emo-road-malvern-east-vic/property-details-sold-residential-10119847/
Malvern East,23 Grant St,house,5,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/23-grant-street-malvern-east-vic/property-details-sold-residential-10113538/
Malvern East,28 Tooronga Rd,house,3,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/28-tooronga-road-malvern-east-vic/property-details-sold-residential-10113892/
Malvern East,376 Wattletree Rd,house,5,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/376-wattletree-road-malvern-east-vic/property-details-sold-residential-10114294/
Malvern East,13/ 798 Warrigal Rd,apartment,1,0,2016,4,27,sold before auction,Ray White Oakleigh,
Mansfield,10-12 Adams St,house,5,625000.0,2016,4,30,passed in at auction,Mansfield RE,
Maribyrnong,3/ 3-5 Grandview Av,townhouse,2,405000.0,2016,4,30,auction sale,masonmeredith AGENT,
Maribyrnong,21 Jetty La,townhouse,4,1085000.0,2016,4,30,auction sale,alexkarbon,
Maribyrnong,52 La Scala Av,townhouse,2,480000.0,2016,4,30,passed in vendor bid,Ray White Melbourne CBD,
Maribyrnong,4/ 47 Middle Rd,unit,2,400000.0,2016,4,30,passed in vendor bid,Paul McDonald,
Maribyrnong,2/ 95 The Esplanade,unit,3,695000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/2-95-the-esplanade-maribyrnong-vic/property-details-sold-residential-10093289/
Maribyrnong,8/ 53 The Esplanade,apartment,2,350000.0,2016,4,30,auction sale,Jas Stephens - Yarraville,http://www.realestateview.com.au/real-estate/8-53-the-esplanade-maribyrnong-vic/property-details-sold-residential-10109865/
Maribyrnong,95 Village Way,townhouse,3,585000.0,2016,4,30,auction sale,Biggin & Scott,http://www.realestateview.com.au/real-estate/95-village-way-maribyrnong-vic/property-details-sold-residential-10115115/
Mccrae,Point Nepean Rd,house,0,0,2016,4,28,private sale,hockingstuart,
Mccrae,Burrell St,house,3,0,2016,4,26,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/16-burrell-street-mccrae-vic/property-details-sold-residential-10030893/
Mccrae,Point Nepean Rd,land,0,0,2016,4,22,private sale,hockingstuart,
Mckinnon,13 Lees St,house,3,1303500.0,2016,4,30,auction sale,Buxton,http://www.realestateview.com.au/real-estate/13-lees-street-mckinnon-vic/property-details-sold-residential-10119702/
Mckinnon,36 Osborne Av,house,1,750000.0,2016,4,30,auction sale,Buxton,http://www.realestateview.com.au/real-estate/36-osborne-avenue-mckinnon-vic/property-details-sold-residential-10114435/
Mckinnon,9 Penang St,house,3,1715000.0,2016,4,30,auction sale,Buxton,http://www.realestateview.com.au/real-estate/9-penang-street-mckinnon-vic/property-details-sold-residential-10089401/
Mckinnon,224 Mckinnon Rd,house,6,835000.0,2016,4,28,auction sale,Buxton,http://www.realestateview.com.au/real-estate/224-mckinnon-road-mckinnon-vic/property-details-sold-residential-10100895/
Mcmahons Creek,Woods Point Rd,land,0,220000.0,2016,4,20,private sale,Andrew McMath Real Estate,
Meadow Heights,Buchan St,house,0,388000.0,2016,4,7,private sale,Barry Plant,
Meadow Heights,Redwood Cl,house,0,360000.0,2016,3,30,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/21-redwood-close-meadow-heights-vic/property-details-sold-residential-9969605/
Meadow Heights,Ruby Ct,house,0,298255.0,2016,3,15,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/18-ruby-court-meadow-heights-vic/property-details-sold-residential-10024206/
Meadow Heights,7 Dutton Ct,house,6,0,2016,4,30,passed in vendor bid,YPA Estate Agents,
Melbourne,1501/ 87 Franklin St,apartment,2,535000.0,2016,4,30,auction sale,Melbourne City Harcourts,
Melbourne,8/ 402-408 Latrobe St,apartment,1,375000.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/8-402-408-latrobe-street-melbourne-vic/property-details-sold-residential-10111440/
Melbourne,14/ 33 Queens Rd,apartment,2,490000.0,2016,4,30,passed in vendor bid,Marshall White One,
Melbourne,602/ 82 Queens Rd,apartment,2,470000.0,2016,4,30,passed in vendor bid,hockingstuart,
Melbourne,703/ 1 Roy St,apartment,2,857500.0,2016,4,30,auction sale,Dingle Partners,http://www.realestateview.com.au/real-estate/703-1-roy-street-melbourne-vic/property-details-sold-residential-10123979/
Melbourne,42/ 449 St Kilda Rd,apartment,3,890000.0,2016,4,30,auction sale,Wilson,http://www.realestateview.com.au/real-estate/42-449-st-kilda-road-melbourne-vic/property-details-sold-residential-10114631/
Melbourne,1316/ 218 A'beckett St,apartment,2,630000.0,2016,4,26,sold before auction,Elite RE,
Melbourne,St Kilda Rd,apartment,1,476000.0,2016,4,25,private sale,Dingle Partners,
Melbourne,St Kilda Rd,apartment,2,805000.0,2016,4,24,private sale,Dingle Partners,http://www.realestateview.com.au/real-estate/1406-480-st-kilda-road-melbourne-vic/property-details-sold-residential-9990663/
Melbourne,Spencer St,apartment,2,652000.0,2016,4,23,private sale,Dingle Partners,http://www.realestateview.com.au/real-estate/3101-288-spencer-street-melbourne-vic/property-details-sold-residential-10089204/
Melbourne,Wills St,apartment,2,528000.0,2016,4,22,private sale,Dingle Partners,http://www.realestateview.com.au/real-estate/907-28-wills-street-melbourne-vic/property-details-sold-residential-10050805/
Melbourne,14/ 30 Russell St,apartment,1,420000.0,2016,4,14,sold before auction,hockingstuart,http://www.realestateview.com.au/real-estate/14-30-russell-street-melbourne-vic/property-details-sold-residential-10101798/
Melbourne,4/ 313 Flinders La,apartment,3,810000.0,2016,4,5,sold before auction,Melbourne City Harcourts,
Melbourne,66/ 485 St Kilda Rd,apartment,2,0,2016,4,30,passed in vendor bid,Williams Batters RE,http://www.realestateview.com.au/real-estate/66-485-st-kilda-road-melbourne-vic/property-details-sold-residential-10119361/
Melbourne,2/ 27 Queens Rd,apartment,3,0,2016,4,27,sold before auction,Kay & Burton,
Melbourne,104/ 431 St Kilda Rd,apartment,2,0,2016,4,17,sold before auction,hockingstuart,http://www.realestateview.com.au/real-estate/104-431-st-kilda-road-melbourne-vic/property-details-sold-residential-10101111/
Melton,Dominic Pde,house,3,235000.0,2016,3,19,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/1-20-dominic-parade-melton-vic/property-details-sold-residential-10050218/
Melton West,Fernberg Pl,house,3,265000.0,2016,4,8,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/5-fernberg-place-melton-west-vic/property-details-sold-residential-9420248/
Mentone,2 Yarra Ct,house,4,1150000.0,2016,4,30,passed in vendor bid,Buxton,
Mentone,1-6/ 13 Lower Dandenong Rd,block of units,6,1710000.0,2016,4,27,sold before auction,Thomson Property,
Mernda,6 Sunnybrae Dr,house,3,347500.0,2016,4,30,passed in at auction,Ray White Thomastown,
Mernda,17 Mernda Village Dr,house,4,0,2016,4,30,passed in at auction,Ray White Mill Park,
Merricks,70 Thompsons La,house,5,0,2016,4,30,auction sale,Kay & Burton,http://www.realestateview.com.au/real-estate/70-thompsons-lane-merricks-vic/property-details-sold-residential-10085255/
Middle Park,28/ 225 Beaconsfield Pde,apartment,3,2750000.0,2016,5,1,auction sale,Cayzer,http://www.realestateview.com.au/real-estate/28-225-beaconsfield-parade-middle-park-vic/property-details-sold-residential-10111098/
Middle Park,78 Nimmo St,house,3,4050000.0,2016,5,1,auction sale,Cayzer,http://www.realestateview.com.au/real-estate/78-nimmo-street-middle-park-vic/property-details-sold-residential-10109955/
Middle Park,43 Erskine St,house,2,1005000.0,2016,4,30,auction sale,R T Edgar Albert Park,http://www.realestateview.com.au/real-estate/43-erskine-street-middle-park-vic/property-details-sold-residential-10103039/
Middle Park,26 Park Rd,house,2,1900000.0,2016,4,30,passed in vendor bid,Cayzer,http://www.realestateview.com.au/real-estate/26-park-road-middle-park-vic/property-details-sold-residential-10109798/
Middle Park,Patterson St,unit,1,0,2016,4,28,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/10-72-patterson-street-middle-park-vic/property-details-sold-residential-9919113/
Mildura,218 Beech Av,land,0,35500.0,2016,4,30,auction sale,Burns & Co,http://www.realestateview.com.au/real-estate/218-beech-avenue-mildura-vic/property-details-sold-residential-10093067/
Mildura,1 Hazeldene St,house,3,101100.0,2016,4,21,sold before auction,Collie & Tierney First National Mildura,http://www.realestateview.com.au/real-estate/1-hazeldene-street-mildura-vic/property-details-sold-residential-10126151/
Mildura,561-563 Eleventh St,house,4,0,2016,4,7,sold before auction,Collie & Tierney First National Mildura,http://www.realestateview.com.au/real-estate/561-563-eleventh-street-mildura-vic/property-details-sold-residential-10083580/
Mill Park,30 Carroll Cr,house,3,577500.0,2016,4,30,auction sale,Ray White Mill Park,http://www.realestateview.com.au/real-estate/30-carroll-crescent-mill-park-vic/property-details-sold-residential-10115572/
Mill Park,5 Chicquita Pl,house,5,565000.0,2016,4,30,passed in at auction,hockingstuart,
Mill Park,5 Eaglet Ct,house,4,495000.0,2016,4,30,auction sale,Ray White Mill Park,http://www.realestateview.com.au/real-estate/5-eaglet-court-mill-park-vic/property-details-sold-residential-10137154/
Mill Park,14 Flemington Dr,house,3,440000.0,2016,4,30,passed in vendor bid,ABI Real Estate,
Mill Park,12 Mclaughlin Cr,house,3,530000.0,2016,4,30,auction sale,Ray White Bundoora,http://www.realestateview.com.au/real-estate/12-mclaughlin-crescent-mill-park-vic/property-details-sold-residential-10110369/
Mill Park,12A Romeo Ct,house,3,422000.0,2016,4,30,auction sale,Ray White Mill Park,http://www.realestateview.com.au/real-estate/12a-romeo-court-mill-park-vic/property-details-sold-residential-10115751/
Mill Park,65 Grenda Dr,house,4,647500.0,2016,4,29,sold before auction,Stockdale & Leggo South Morang,
