Mill Park,271 Childs Rd,house,3,571000.0,2017,2,25,auction sale,Harcourts,
Mill Park,7 Dorman Ct,house,3,600000.0,2017,2,25,auction sale,Ray White Bundoora,https://www.realestateview.com.au/real-estate/7-dorman-court-mill-park-vic/property-details-buy-residential-10799108/
Mill Park,1 Fenech Cl,house,3,610000.0,2017,2,25,auction sale,Millership & Co,https://www.realestateview.com.au/real-estate/1-fenech-close-mill-park-vic/property-details-buy-residential-10804725/
Mill Park,63 Hinkler Dr,house,3,681000.0,2017,2,25,auction sale,Millership & Co,https://www.realestateview.com.au/real-estate/63-hinkler-drive-mill-park-vic/property-details-buy-residential-10803467/
Mill Park,34 Manning Clark Rd,house,3,500000.0,2017,2,25,auction sale,Love Real Estate,
Mill Park,213/ 30A Oleander Dr,apartment,3,390000.0,2017,2,25,auction sale,Harcourts,
Mill Park,9 Redwood Ct,house,3,560000.0,2017,2,25,auction sale,Barry Plant,
Mill Park,5 Vanbrook Dr,house,5,927000.0,2017,2,25,auction sale,Stockdale & Leggo Epping,
Mill Park,2 Cananga Ct,house,4,1090000.0,2017,2,22,sold before auction,Barry Plant,
Mill Park,1/ 248 Childs Rd,unit,2,316000.0,2017,2,22,sold before auction,Ray White Epping,https://www.realestateview.com.au/real-estate/1-248-childs-road-mill-park-vic/property-details-sold-residential-10811228/
Millgrove,21 Carroll Av,house,3,305000.0,2017,2,14,private sale,Andrew McMath Real Estate,
Miners Rest,13 Malahide Dr,house,0,310000.0,2017,2,13,private sale,Harcourts Ballarat,https://www.realestateview.com.au/real-estate/13-malahide-drive-miners-rest-vic/property-details-sold-residential-10862259/
Miners Rest,Lot 6 Waterford Dr,land,0,0,2017,2,13,private sale,Doepel Lilley & Taylor Ballarat,
Mitcham,3 Basingstoke Rd,house,3,918500.0,2017,2,25,auction sale,Noel Jones,https://www.realestateview.com.au/real-estate/3-basingstoke-road-mitcham-vic/property-details-buy-residential-10815488/
Mitcham,14 Clive St,house,4,1135000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/14-clive-street-mitcham-vic/property-details-buy-residential-10804790/
Mitcham,4 Endeavour St,house,5,1200000.0,2017,2,25,passed in vendor bid,Jellis Craig,https://www.realestateview.com.au/real-estate/4-endeavour-street-mitcham-vic/property-details-buy-residential-10809397/
Mitcham,283 Mitcham Rd,house,2,783000.0,2017,2,25,auction sale,Philip Webb,https://www.realestateview.com.au/real-estate/283-mitcham-road-mitcham-vic/property-details-buy-residential-10791640/
Mitcham,29 Willow Av,house,4,0,2017,2,25,auction sale,Noel Jones,https://www.realestateview.com.au/real-estate/29-willow-avenue-mitcham-vic/property-details-buy-residential-10800639/
Mont Albert,72 Churchill St,house,4,3900000.0,2017,2,25,passed in at auction,Jellis Craig,https://www.realestateview.com.au/real-estate/72-churchill-street-mont-albert-vic/property-details-buy-residential-10805406/
Mont Albert,16 St Georges Av,house,4,2550000.0,2017,2,25,auction sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/16-st-georges-avenue-mont-albert-vic/property-details-buy-residential-10800579/
Mont Albert,33 Victoria Cr,house,4,0,2017,2,25,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/33-victoria-crescent-mont-albert-vic/property-details-buy-residential-10800555/
Mont Albert North,39 Box Hill Cr,house,5,2100000.0,2017,2,25,passed in vendor bid,Jellis Craig,https://www.realestateview.com.au/real-estate/39-box-hill-crescent-mont-albert-north-vic/property-details-buy-residential-10798978/
Mont Albert North,6/ 111 Kenmare St,unit,2,598000.0,2017,2,25,auction sale,Biggin & Scott Manningham,
Mont Albert North,6 Corlett St,house,3,0,2017,2,25,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/6-corlett-street-mont-albert-north-vic/property-details-buy-residential-10811793/
Mont Albert North,56 Orchard Cr,house,0,0,2017,2,25,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/56-orchard-crescent-mont-albert-north-vic/property-details-buy-residential-10803216/
Mont Albert North,21 Tyrrell St,house,4,0,2017,2,25,auction sale,R T Edgar Boroondara,https://www.realestateview.com.au/real-estate/21-tyrrell-street-mont-albert-north-vic/property-details-buy-residential-10799075/
Montmorency,20 Lilicur Rd,house,4,945000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/20-lilicur-road-montmorency-vic/property-details-buy-residential-10798621/
Montmorency,45 Looker Rd,house,5,952000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/45-looker-road-montmorency-vic/property-details-buy-residential-10821211/
Montmorency,1/ 18 Wattle Av,house,3,782000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/1-18-wattle-avenue-montmorency-vic/property-details-buy-residential-10792552/
Montmorency,2/ 12 Wilson Av,unit,2,592500.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/2-12-wilson-avenue-montmorency-vic/property-details-buy-residential-10801933/
Montmorency,147 Rattray Rd,house,4,875000.0,2017,2,20,private sale,Darren Jones,https://www.realestateview.com.au/real-estate/147-rattray-road-montmorency-vic/property-details-sold-residential-10597614/
Montrose,1034 Mt Dandenong Tourist Rd,house,4,701000.0,2017,2,16,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/1034-mt-dandenong-tourist-road-montrose-vic/property-details-sold-residential-10815720/
Montrose,7 The Boulevard,house,3,0,2017,2,19,private sale,Professionals Methven Mount Evelyn,
Montrose,6 Copeland Dr,house,0,0,2017,2,14,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/6-copeland-drive-montrose-vic/property-details-sold-residential-10820878/
Moonee Ponds,29 Lennox St,house,3,1150000.0,2017,2,25,passed in vendor bid,Nelson Alexander,https://www.realestateview.com.au/real-estate/29-lennox-street-moonee-ponds-vic/property-details-buy-residential-10815144/
Moonee Ponds,1/ 34 Park St,unit,2,730000.0,2017,2,25,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/1-34-park-street-moonee-ponds-vic/property-details-buy-residential-10806105/
Moonee Ponds,1/ 70 Scott St,unit,2,818000.0,2017,2,25,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/1-70-scott-street-moonee-ponds-vic/property-details-buy-residential-10805213/
Moonee Ponds,25 Wilson St,house,4,1505000.0,2017,2,25,auction sale,Frank Dowling Essendon,
Moonee Ponds,36A Derby St,house,3,0,2017,2,25,passed in at auction,Brad Teal,https://www.realestateview.com.au/real-estate/36a-derby-street-moonee-ponds-vic/property-details-buy-residential-10881427/
Moorabbin,1A Sheppard St,townhouse,4,1220000.0,2017,2,25,auction sale,Branon Real Estate Pty Ltd,https://www.realestateview.com.au/real-estate/1a-sheppard-street-moorabbin-vic/property-details-buy-residential-10798488/
Moorabbin,1/ 4 William St,townhouse,3,981000.0,2017,2,25,auction sale,Branon Real Estate Pty Ltd,https://www.realestateview.com.au/real-estate/1-4-william-street-moorabbin-vic/property-details-buy-residential-10817761/
Moorooduc,234 Coolart Rd,land,4,1625000.0,2017,2,22,sold before auction,Bowman & Company,https://www.realestateview.com.au/real-estate/234-coolart-road-moorooduc-vic/property-details-buy-residential-10812402/
Mooroolbark,8 Chevalier Cr,house,0,801000.0,2017,2,25,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/8-chevalier-crescent-mooroolbark-vic/property-details-sold-residential-10803262/
Mooroolbark,13 Kalimna St,house,4,560000.0,2017,2,25,auction sale,LJ Hooker Mooroolbark,https://www.realestateview.com.au/real-estate/13-kalimna-street-mooroolbark-vic/property-details-buy-residential-10794227/
Mooroolbark,4 Lebunya Cl,house,0,710000.0,2017,2,25,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/4-lebunya-close-mooroolbark-vic/property-details-sold-residential-10803464/
Mooroolbark,57 Bellara Dr,house,3,705300.0,2017,2,15,private sale,Philip Webb,https://www.realestateview.com.au/real-estate/57-bellara-drive-mooroolbark-vic/property-details-sold-residential-10842187/
Mooroolbark,34 Daymar Dr,house,3,0,2017,2,25,passed in vendor bid,Methven Professionals,https://www.realestateview.com.au/real-estate/34-daymar-drive-mooroolbark-vic/property-details-buy-residential-10831718/
Mooroopna,82 Hall St,house,3,0,2017,2,25,passed in vendor bid,Youngs & Co Pty Ltd,https://www.realestateview.com.au/real-estate/82-hall-street-mooroopna-vic/property-details-sold-residential-10798169/
Mordialloc,19A Albert St,townhouse,4,1190000.0,2017,2,25,auction sale,Obrien RE Mentone,
Mordialloc,5/ 111 Albert St,unit,2,540000.0,2017,2,25,auction sale,Barry Plant,
Mordialloc,2/ 7 Krone St,townhouse,3,975000.0,2017,2,25,auction sale,Buxton,https://www.realestateview.com.au/real-estate/2-7-krone-street-mordialloc-vic/property-details-buy-residential-10805261/
Mordialloc,9A Park St,townhouse,3,942000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/9a-park-street-mordialloc-vic/property-details-buy-residential-10805548/
Mordialloc,4/ 2 Woods Av,unit,1,285000.0,2017,2,25,auction sale,Ray White Cheltenham,https://www.realestateview.com.au/real-estate/4-2-woods-avenue-mordialloc-vic/property-details-buy-residential-10802706/
Mordialloc,54 Scarlet St,house,4,925000.0,2017,2,23,sold before auction,Maitland Group Mentone,
Mordialloc,1/ 40 White St,townhouse,3,700000.0,2017,2,14,sold before auction,Hodges,https://www.realestateview.com.au/real-estate/1-40-white-street-mordialloc-vic/property-details-sold-residential-10811811/
Mordialloc,5/ 183 Beach Rd,townhouse,2,0,2017,2,25,auction sale,Buxton,https://www.realestateview.com.au/real-estate/5-183-beach-road-mordialloc-vic/property-details-buy-residential-10701834/
Mornington,29-31 Balcombe St,house,0,1870000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/29-31-balcombe-street-mornington-vic/property-details-buy-residential-10795582/
Mornington,20 Butler Av,house,3,900000.0,2017,2,25,auction sale,McEwing Partners,https://www.realestateview.com.au/real-estate/20-butler-avenue-mornington-vic/property-details-buy-residential-10802250/
Mornington,639A Esplanade,house,4,1150000.0,2017,2,25,passed in at auction,McEwing Partners,https://www.realestateview.com.au/real-estate/639a-esplanade-mornington-vic/property-details-buy-residential-10774548/
Mornington,8 Mills Beach Cl,house,0,1375000.0,2017,2,20,private sale,McEwing Partners,https://www.realestateview.com.au/real-estate/8-mills-beach-close-mornington-vic/property-details-sold-residential-10754983/
Mornington,10A Morell St,house,4,1650000.0,2017,2,20,private sale,Nicholas Lynch Pty Ltd,https://www.realestateview.com.au/real-estate/10a-morell-street-mornington-vic/property-details-buy-residential-10854943/
Mornington,41/ 110 Bungower Rd,townhouse,3,490000.0,2017,2,14,private sale,Vendor Advocacy Australia,
Mornington,15 Sunningdale Av,house,4,900000.0,2017,2,11,sold before auction,Eview Group - Mornington Peninsula,https://www.realestateview.com.au/real-estate/15-sunningdale-avenue-mornington-vic/property-details-sold-residential-10802713/
Mornington,10 Narambi Rd,house,3,465000.0,2017,2,10,sold before auction,O'Brien Real Estate Mornington,https://www.realestateview.com.au/real-estate/10-narambi-road-mornington-vic/property-details-sold-residential-10818025/
Mornington,9A Marchington Av,house,4,1560000.0,2017,2,8,private sale,Nicholas Lynch Pty Ltd,https://www.realestateview.com.au/real-estate/9a-marchington-avenue-mornington-vic/property-details-buy-residential-10663218/
Morwell,5/ 21 Ann St,house,2,188000.0,2017,2,23,private sale,Stockdale & Leggo Latrobe Valley,https://www.realestateview.com.au/real-estate/5-21-ann-street-morwell-vic/property-details-sold-residential-10547408/
Morwell,3/ 31 Mclean St,unit,1,0,2017,2,25,auction sale,BJ Bennett & Co RE,
Morwell,32 Hare St,house,0,0,2017,2,14,private sale,Rennie Property Sales,https://www.realestateview.com.au/real-estate/32-hare-street-morwell-vic/property-details-buy-residential-10817749/
Mount Clear,8 Parkhaven Ct,house,3,348000.0,2017,2,2,private sale,Wilson Estate Agents,https://www.realestateview.com.au/real-estate/8-parkhaven-court-mount-clear-vic/property-details-buy-residential-10677727/
Mount Eliza,3 Moondah Dr,house,4,1000000.0,2017,2,25,auction sale,R T Edgar,https://www.realestateview.com.au/real-estate/3-moondah-drive-mount-eliza-vic/property-details-buy-residential-10801169/
Mount Eliza,1/ 11 Petrel Cl,house,4,980000.0,2017,2,25,auction sale,Community Real Estate,
Mount Eliza,25 Matong Rd,house,4,1470000.0,2017,2,11,private sale,Nicholas Lynch Pty Ltd,https://www.realestateview.com.au/real-estate/25-matong-road-mount-eliza-vic/property-details-sold-residential-10697232/
Mount Eliza,1 Manna Hill Ct,land,0,810000.0,2017,2,6,private sale,Nicholas Lynch Pty Ltd,https://www.realestateview.com.au/real-estate/1-manna-hill-court-mount-eliza-vic/property-details-sold-residential-10823916/
Mount Evelyn,8 Hordern Rd,house,3,543611.0,2017,2,4,private sale,Professionals Methven Mount Evelyn,
Mount Evelyn,27-29 The Crescent,house,0,740000.0,2017,2,4,private sale,Ray White Mt Evelyn,https://www.realestateview.com.au/real-estate/27-29-the-crescent-mount-evelyn-vic/property-details-sold-residential-10795985/
Mount Martha,11/ 90 Bentons Rd,house,3,540000.0,2017,2,25,passed in vendor bid,Raine & Horne Rosebud,
Mount Martha,10 Caroline Ct,house,3,685000.0,2017,2,25,auction sale,Bowman & Company,https://www.realestateview.com.au/real-estate/10-caroline-court-mount-martha-vic/property-details-buy-residential-10815401/
Mount Martha,93 Dominion Rd,house,5,1300000.0,2017,2,25,passed in vendor bid,Bowman & Company,https://www.realestateview.com.au/real-estate/93-dominion-road-mount-martha-vic/property-details-buy-residential-10795656/
Mount Martha,20 Flora Rd,house,3,654000.0,2017,2,25,auction sale,Bowman & Company,https://www.realestateview.com.au/real-estate/20-flora-road-mount-martha-vic/property-details-buy-residential-10812030/
Mount Martha,2B Brett Mews,house,0,620000.0,2017,2,23,private sale,Warlimont & Nutt,https://www.realestateview.com.au/real-estate/2b-brett-mews-mount-martha-vic/property-details-sold-residential-10843636/
Mount Martha,63 Ponyara Rd,house,5,1170000.0,2017,2,17,private sale,Bon Accorde Property Services,https://www.realestateview.com.au/real-estate/63-ponyara-road-mount-martha-vic/property-details-sold-residential-10798965/
Mount Martha,30 Park Rd,house,4,1450000.0,2017,2,15,private sale,Nicholas Lynch Pty Ltd,https://www.realestateview.com.au/real-estate/30-park-road-mount-martha-vic/property-details-sold-residential-10663431/
Mount Martha,38 Stanley Cr,house,4,0,2017,2,25,passed in at auction,Eview Group - Mornington Peninsula,https://www.realestateview.com.au/real-estate/38-stanley-crescent-mount-martha-vic/property-details-buy-residential-10800539/
Mount Pleasant,433 Cobden St,house,4,455000.0,2017,2,25,auction sale,Ray White Ballarat,https://www.realestateview.com.au/real-estate/433-cobden-street-mount-pleasant-vic/property-details-buy-residential-10789840/
Mount Waverley,5/ 3 Keylana Blvd,townhouse,3,650000.0,2017,2,25,auction sale,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/5-3-keylana-boulevard-mount-waverley-vic/property-details-buy-residential-10802082/
Mount Waverley,66 St Albans St,house,5,1591000.0,2017,2,25,auction sale,McGrath Waverley,https://www.realestateview.com.au/real-estate/66-st-albans-street-mount-waverley-vic/property-details-buy-residential-10796780/
Mount Waverley,22 Surrey Rd,house,1,2501000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/22-surrey-road-mount-waverley-vic/property-details-buy-residential-10817983/
Mount Waverley,20 Swayfield Rd,house,3,1482000.0,2017,2,25,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/20-swayfield-road-mount-waverley-vic/property-details-buy-residential-10797528/
Mount Waverley,6 Una St,house,5,1680000.0,2017,2,25,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/6-una-street-mount-waverley-vic/property-details-buy-residential-10798512/
Mount Waverley,9 Walton Heath Cr,house,4,1145000.0,2017,2,25,auction sale,Ray White Oakleigh,https://www.realestateview.com.au/real-estate/9-walton-heath-crescent-mount-waverley-vic/property-details-buy-residential-10805368/
