Templestowe,24 Atkinson St,house,4,0,2017,8,19,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/24-atkinson-street-templestowe-vic/property-details-buy-residential-11197997/
Templestowe Lower,3 Artemis Ct,house,4,1280000.0,2017,8,19,passed in at auction,Barry Plant,https://www.realestateview.com.au/real-estate/3-artemis-court-templestowe-lower-vic/property-details-buy-residential-11209228/
Templestowe Lower,8 Wattle Ct,house,3,1150000.0,2017,8,19,passed in at auction,Ray White Manningham,https://www.realestateview.com.au/real-estate/8-wattle-court-templestowe-lower-vic/property-details-buy-residential-11185110/
Templestowe Lower,20 Oak Cr,house,4,1350000.0,2017,8,10,private sale,Jellis Craig,https://www.realestateview.com.au/real-estate/20-oak-crescent-templestowe-lower-vic/property-details-buy-residential-11137068/
Templestowe Lower,14 Herlihys Rd,house,3,745000.0,2017,8,5,private sale,Ray White Manningham,
Templestowe Lower,4 Astley St,house,4,0,2017,8,19,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/4-astley-street-templestowe-lower-vic/property-details-buy-residential-11200009/
Thomastown,1/ 19 Plane St,townhouse,3,612500.0,2017,8,19,auction sale,Harcourts,
Thomastown,4/ 87 The Boulevard,unit,2,440500.0,2017,8,19,auction sale,Ray White Thomastown,https://www.realestateview.com.au/real-estate/4-87-the-boulevard-thomastown-vic/property-details-buy-residential-11193588/
Thomastown,1/ 22 Westall St,unit,3,481500.0,2017,8,19,auction sale,Harcourts,
Thornbury,219A Gooch St,townhouse,2,750000.0,2017,8,19,passed in at auction,Mcgrath Northcote,https://www.realestateview.com.au/real-estate/219a-gooch-street-thornbury-vic/property-details-buy-residential-11093760/
Thornbury,219B Gooch St,townhouse,3,808000.0,2017,8,19,passed in at auction,Mcgrath Northcote,https://www.realestateview.com.au/real-estate/219b-gooch-street-thornbury-vic/property-details-buy-residential-11093761/
Thornbury,27 Gooch St,house,2,1200000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/27-gooch-street-thornbury-vic/property-details-buy-residential-11208074/
Thornbury,4/ 198 Raleigh St,unit,1,351000.0,2017,8,19,auction sale,Collins Simms,https://www.realestateview.com.au/real-estate/4-198-raleigh-street-thornbury-vic/property-details-buy-residential-11201957/
Thornbury,126 Rossmoyne St,house,4,0,2017,8,15,sold before auction,Mcgrath Northcote,https://www.realestateview.com.au/real-estate/126-rossmoyne-street-thornbury-vic/property-details-buy-residential-11207965/
Toorak,6/ 187 Kooyong Rd,apartment,3,1000000.0,2017,8,19,passed in vendor bid,Kay & Burton,https://www.realestateview.com.au/real-estate/6-187-kooyong-road-toorak-vic/property-details-buy-residential-11208991/
Toorak,5/ 226A Kooyong Rd,townhouse,4,2665000.0,2017,8,19,auction sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/5-226a-kooyong-road-toorak-vic/property-details-buy-residential-11191871/
Toorak,10/ 270 Williams Rd,apartment,1,395000.0,2017,8,8,private sale,Marshall White One,https://www.realestateview.com.au/real-estate/10-270-williams-road-toorak-vic/property-details-buy-residential-11140943/
Toorak,47/ 145 Canterbury Rd,studio apartment,1,250000.0,2017,7,29,sold before auction,Little Real Estate,https://www.realestateview.com.au/real-estate/47-145-canterbury-road-toorak-vic/property-details-sold-residential-11204526/
Tootgarook,29 Fleur Av,house,3,625000.0,2017,8,19,auction sale,YPA Estate Agents,
Traralgon,Lot 55 Emerald Wtrs,land,0,124000.0,2017,7,28,private sale,Stockdale & Leggo Latrobe Valley,
Traralgon,36A Gwalia St,house,3,317000.0,2017,7,27,private sale,Stockdale & Leggo Latrobe Valley,https://www.realestateview.com.au/real-estate/36a-gwalia-street-traralgon-vic/property-details-buy-residential-10952826/
Traralgon,Lot 54 Emerald Wtrs,land,0,134000.0,2017,7,25,private sale,Stockdale & Leggo Latrobe Valley,
Traralgon,4 Sanctuary La,house,3,305000.0,2017,7,19,private sale,Stockdale & Leggo Latrobe Valley,https://www.realestateview.com.au/real-estate/4-sanctuary-lane-traralgon-vic/property-details-buy-residential-10771096/
Truganina,4 Barooga Tce,house,3,565000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/4-barooga-terrace-truganina-vic/property-details-buy-residential-11207573/
Truganina,7 Canary Cl,house,4,635000.0,2017,8,19,auction sale,True Value Real Estate,
Truganina,4 Tony Dr,house,3,455000.0,2017,8,10,private sale,Greg Hocking Lawson Partners,
Truganina,12 Bloomfield Pl,house,4,520000.0,2017,8,2,private sale,Greg Hocking Lawson Partners,
Tullamarine,1/ 59 Eumarella St,unit,3,527000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/1-59-eumarella-street-tullamarine-vic/property-details-buy-residential-11207368/
Tullamarine,86 Lackenheath Dr,house,3,650000.0,2017,8,19,auction sale,YPA Estate Agents Gladstone Park,
Tullamarine,2/ 56 Tadstan Dr,unit,3,500000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/2-56-tadstan-drive-tullamarine-vic/property-details-buy-residential-11204649/
Tullamarine,235 Melrose Dr,house,4,660000.0,2017,8,17,sold before auction,Jason RE Tullamarine,https://www.realestateview.com.au/real-estate/235-melrose-drive-tullamarine-vic/property-details-sold-residential-11197827/
Vermont,84 Centre Rd,house,5,1300000.0,2017,8,19,auction sale,Noel Jones,https://www.realestateview.com.au/real-estate/84-centre-road-vermont-vic/property-details-buy-residential-11205118/
Vermont,21 Ellad Cl,house,3,910000.0,2017,8,19,auction sale,First National Erwin RE Vermont South,https://www.realestateview.com.au/real-estate/21-ellad-close-vermont-vic/property-details-buy-residential-11199334/
Vermont,1/ 2A Malvern St,unit,2,715000.0,2017,8,19,passed in at auction,Woodards,https://www.realestateview.com.au/real-estate/1-2a-malvern-street-vermont-vic/property-details-buy-residential-11205885/
Vermont,5 St Helens Ct,house,3,948000.0,2017,8,19,auction sale,Ray White Blackburn,https://www.realestateview.com.au/real-estate/5-st-helens-court-vermont-vic/property-details-buy-residential-11205130/
Vermont,55 Stevens Rd,house,4,821000.0,2017,8,19,auction sale,Ray White Wantirna,https://www.realestateview.com.au/real-estate/55-stevens-road-vermont-vic/property-details-buy-residential-11212967/
Vermont South,48 Coonawarra Dr,house,4,1138000.0,2017,8,19,auction sale,MJ Docking & Assocs,https://www.realestateview.com.au/real-estate/48-coonawarra-drive-vermont-south-vic/property-details-buy-residential-11207737/
Vermont South,10 Shearers Ct,house,5,1360000.0,2017,8,19,auction sale,Biggin & Scott Glen Waverley,
Vermont South,104 Weeden Dr,house,5,1300000.0,2017,8,19,auction sale,Biggin & Scott Glen Waverley,
Vermont South,9 Shalimar Ct,house,4,1035000.0,2017,8,15,auction sale,Ray White Manningham,https://www.realestateview.com.au/real-estate/9-shalimar-court-vermont-south-vic/property-details-buy-residential-11188444/
Vermont South,5 Huon Ct,house,5,1300000.0,2017,8,8,private sale,T G Newton & Co,
Vermont South,6 White Ash Ct,house,4,0,2017,8,19,passed in at auction,First National Erwin RE Vermont South,https://www.realestateview.com.au/real-estate/6-white-ash-court-vermont-south-vic/property-details-buy-residential-11185009/
Viewbank,11 Jedem Cl,house,4,1612000.0,2017,8,19,auction sale,Miles RE,https://www.realestateview.com.au/real-estate/11-jedem-close-viewbank-vic/property-details-buy-residential-11201830/
Viewbank,38 Duff Pde,house,4,0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/38-duff-parade-viewbank-vic/property-details-buy-residential-11200326/
Viewbank,7 Northwood Dr,house,4,0,2017,8,15,sold before auction,Nelson Alexander,https://www.realestateview.com.au/real-estate/7-northwood-drive-viewbank-vic/property-details-buy-residential-11223287/
Wantirna South,79 Somes St,house,5,1235000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/79-somes-street-wantirna-south-vic/property-details-buy-residential-11202776/
Wantirna South,14 Miriam Cl,house,4,1115000.0,2017,8,16,auction sale,Harcourts Wantirna / Rowville,https://www.realestateview.com.au/real-estate/14-miriam-close-wantirna-south-vic/property-details-buy-residential-11193861/
Warrandyte,3 Speers Ct,house,4,1600000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/3-speers-court-warrandyte-vic/property-details-buy-residential-11205334/
Warranwood,7/ 220-222 Wonga Rd,unit,3,580000.0,2017,8,15,passed in at auction,Ray White Manningham,https://www.realestateview.com.au/real-estate/7-220-222-wonga-road-warranwood-vic/property-details-buy-residential-11173259/
Warrenheip,Lot 4/ 9519 Western Hwy,land,0,170000.0,2017,7,14,private sale,Buxton,https://www.realestateview.com.au/real-estate/lot-4-9519-western-highway-warrenheip-vic/property-details-buy-residential-9797805/
Watsonia,4/ 6 Wattle Dr,apartment,2,355000.0,2017,8,14,private sale,Miles RE,
Watsonia,3 Leafield St,house,4,900000.0,2017,8,9,sold before auction,Nelson Alexander,https://www.realestateview.com.au/real-estate/3-leafield-street-watsonia-vic/property-details-buy-residential-11208082/
Watsonia,32 Cooinda Cr,house,3,0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/32-cooinda-crescent-watsonia-vic/property-details-buy-residential-11205590/
Watsonia North,1/ 1 Lincoln St,unit,3,0,2017,8,19,passed in at auction,Barry Plant Bundoora,https://www.realestateview.com.au/real-estate/1-1-lincoln-street-watsonia-north-vic/property-details-buy-residential-11200621/
Waubra,85 Kimberley Dr,house,0,375000.0,2017,8,4,private sale,Harcourts Ballarat,https://www.realestateview.com.au/real-estate/85-kimberley-drive-waubra-vic/property-details-buy-residential-11001395/
Wendouree,1224 Grevillea Rd,house,3,200000.0,2017,8,11,private sale,PRD Nationwide,https://www.realestateview.com.au/real-estate/1224-grevillea-road-wendouree-vic/property-details-sold-residential-11174287/
Wendouree,46A Carpenter St,townhouse,3,280000.0,2017,8,1,private sale,Buxton,https://www.realestateview.com.au/real-estate/46a-carpenter-street-wendouree-vic/property-details-buy-residential-11110047/
Wendouree,48 Marie Cr,house,3,270000.0,2017,7,13,private sale,Trevor Petrie RE,https://www.realestateview.com.au/real-estate/48-marie-crescent-wendouree-vic/property-details-sold-residential-11152619/
Werribee,29 Briardale Dr,house,3,490000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/29-briardale-drive-werribee-vic/property-details-buy-residential-11226154/
Werribee,183 Greaves St.N,house,4,410000.0,2017,8,19,passed in at auction,Triwest RE - Professionals,https://www.realestateview.com.au/real-estate/183-greaves-street-north-werribee-vic/property-details-buy-residential-11193551/
Werribee,31 Hooker Rd,house,3,412700.0,2017,8,19,auction sale,hockingstuart,
Werribee,15/ 5 Ovens Ct,unit,1,233000.0,2017,8,19,auction sale,Burnham,https://www.realestateview.com.au/real-estate/15-5-ovens-court-werribee-vic/property-details-buy-residential-11149656/
Werribee,2 Rhine St,house,6,591000.0,2017,8,19,auction sale,hockingstuart,
Werribee,10 Gossamer St,house,3,405000.0,2017,8,12,private sale,Greg Hocking Lawson Partners,
Werribee,3A Thoroughbred Av,townhouse,3,408000.0,2017,8,9,private sale,Greg Hocking Lawson Partners,
Werribee,2/ 67 Conquest Dr,unit,3,417000.0,2017,8,3,private sale,Greg Hocking Lawson Partners,
Werribee,1/ 365 Heaths Rd,unit,3,361000.0,2017,8,3,private sale,Greg Hocking Lawson Partners,
Werribee,2/ 106 Wedge St,unit,2,272000.0,2017,7,31,private sale,Greg Hocking Lawson Partners,
Werribee,12 Kevington St,house,4,600000.0,2017,7,24,private sale,Gunn & Co,https://www.realestateview.com.au/real-estate/12-kevington-street-werribee-vic/property-details-sold-residential-11138154/
Werribee,26/ 22 Ventosa Way,house,2,0,2017,8,16,private sale,hockingstuart,
Werribee,1/ 11 Edgar St,unit,2,0,2017,8,15,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/1-11-edgar-street-werribee-vic/property-details-buy-residential-11228144/
West Footscray,27 Busch St,house,4,990000.0,2017,8,19,auction sale,Ray white sunshine,
West Footscray,11 Church St,house,3,1100500.0,2017,8,19,auction sale,Jas Stephens - Yarraville,
West Footscray,24 Oxford St,house,3,675000.0,2017,8,19,passed in vendor bid,G L Lee,
West Footscray,9 Sredna St,house,3,805000.0,2017,8,19,auction sale,Sweeney,
West Footscray,155 Suffolk St,house,3,778000.0,2017,8,19,auction sale,McGrath,https://www.realestateview.com.au/real-estate/155-suffolk-street-west-footscray-vic/property-details-buy-residential-11195851/
West Footscray,28 Tucker St,house,2,855000.0,2017,8,19,auction sale,Biggin & Scott,https://www.realestateview.com.au/real-estate/28-tucker-street-west-footscray-vic/property-details-buy-residential-11221450/
Westmeadows,15 Douglas Ct,house,3,652000.0,2017,8,19,auction sale,YPA Estate Agents Gladstone Park,
Wheelers Hill,12 Erskine Cr,house,4,1200000.0,2017,8,19,auction sale,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/12-erskine-crescent-wheelers-hill-vic/property-details-buy-residential-11211525/
Wheelers Hill,99 Grandview Rd,house,4,1480000.0,2017,8,19,auction sale,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/99-grandview-road-wheelers-hill-vic/property-details-buy-residential-11208988/
Wheelers Hill,77 Jells Rd,house,4,1250000.0,2017,8,19,passed in vendor bid,Jellis Craig,https://www.realestateview.com.au/real-estate/77-jells-road-wheelers-hill-vic/property-details-buy-residential-11203072/
Wheelers Hill,61 Mary Av,house,4,1136000.0,2017,8,19,auction sale,McGrath Waverley,
Wheelers Hill,2 Rodney Cl,house,4,1500000.0,2017,8,19,auction sale,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/2-rodney-close-wheelers-hill-vic/property-details-buy-residential-11196893/
Wheelers Hill,4 Tyrone Ct,house,4,1194700.0,2017,8,14,sold before auction,Fletchers,https://www.realestateview.com.au/real-estate/4-tyrone-court-wheelers-hill-vic/property-details-sold-residential-11193773/
Wheelers Hill,8 Chestnut Ct,house,3,0,2017,8,19,passed in at auction,Harcourts Judd White,
Whittlesea,17 Gullis Way,land,0,751000.0,2017,8,19,passed in at auction,Darren Jones,https://www.realestateview.com.au/real-estate/whittlesea-vic/property-details-buy-residential-11210047/
Whittlesea,1 Macmeikan St,house,3,440000.0,2017,8,19,auction sale,Brad Teal,https://www.realestateview.com.au/real-estate/1-macmeikan-street-whittlesea-vic/property-details-buy-residential-11190747/
Williamstown,54 Victoria St,house,5,2550000.0,2017,8,19,passed in at auction,Williams RE,https://www.realestateview.com.au/real-estate/54-victoria-street-williamstown-vic/property-details-buy-residential-11177182/
Williamstown,34 Paas Pl,house,4,0,2017,8,14,sold before auction,Gunn & Co,https://www.realestateview.com.au/real-estate/34-paas-place-williamstown-vic/property-details-buy-residential-11145060/
Williamstown,2 Florence St,townhouse,3,0,2017,8,11,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/2-florence-street-williamstown-vic/property-details-sold-residential-11180834/
Windsor,26 Union St,house,3,1100000.0,2017,8,19,auction sale,hockingstuart,
Windsor,3/ 10 Wrexham Rd,apartment,1,420000.0,2017,8,19,auction sale,Marshall White One,https://www.realestateview.com.au/real-estate/3-10-wrexham-road-windsor-vic/property-details-buy-residential-11206143/
Windsor,28 James St,house,3,2000000.0,2017,8,10,private sale,Marshall White & Co,
Wollert,11 Allumba Way,townhouse,3,450000.0,2017,8,19,auction sale,Harcourts,
Wollert,224 Epping Rd,house,4,606000.0,2017,8,19,auction sale,Leaders Real Estate,
Wollert,3 Huntington Tce,house,4,700000.0,2017,8,19,passed in at auction,Iconek EA,
Wollert,13 Markham St,house,4,467000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/13-markham-street-wollert-vic/property-details-buy-residential-11208969/
Wollert,45 Northside Dr,land,0,480000.0,2017,8,19,passed in at auction,Iconek EA,
Wollert,3 Mount Stuart Av,house,4,550000.0,2017,8,3,private sale,Bombay Real Estate,
Wollert,Lot 3009 Saltlake Blvd,house,4,590000.0,2017,7,13,private sale,Bombay Real Estate,
Wollert,35 Springbank Rd,house,4,590000.0,2017,7,13,private sale,Bombay Real Estate,
Wollert,Lot 3019/ 15 Springbank Rd,land,0,0,2017,8,15,private sale,hockingstuart,
